means,stddevs,slops,nummeancrossing,deltas,5dayprice
138.127833,0.575429307454,-0.190634,1,2900.684493,135.675343
138.035104524,0.638104922924,-0.196256,1,2898.737195,135.462459
137.931689476,0.699358019003,-0.201133,1,2896.565479,135.248633
137.817979571,0.758716024016,-0.205249,1,2894.177571,135.034675
137.694405476,0.815789782644,-0.208587,1,2891.582515,134.821395
137.561435286,0.870247273482,-0.211135,1,2888.790141,134.6096
137.419572667,0.921798373187,-0.212884,1,2885.811026,134.400094
137.269354905,0.970185775299,-0.213826,1,2882.656453,134.19367
137.111351,1.01517939062,-0.213958,1,2879.338371,133.99111
136.946159429,1.05657291407,-0.21328,1,2875.869348,133.79318
136.774405857,1.09418175651,-0.211795,1,2872.262523,133.60063
136.596740857,1.12784193598,-0.209506,1,2868.531558,133.414191
136.413837333,1.1574087245,-0.206424,1,2864.690584,133.234568
136.226388143,1.18275682878,-0.20256,1,2860.754151,133.062441
136.035103286,1.20377976055,-0.19793,1,2856.737169,132.898462
135.840707238,1.22038995828,-0.19255,1,2852.654852,132.743253
135.643936286,1.23251861809,-0.186439,1,2848.522662,132.597401
135.445535762,1.2401155255,-0.179623,1,2844.356251,132.461459
135.24625719,1.24314948097,-0.172127,1,2840.171401,132.335941
135.046855333,1.24160800022,-0.163979,1,2835.983962,132.221324
134.848085476,1.23549749645,-0.155209,1,2831.809795,132.118041
134.650700524,1.22484307261,-0.145852,1,2827.664711,132.026483
134.455448048,1.20968861167,-0.135942,1,2823.564409,131.946998
134.263067667,1.19009690401,-0.125518,1,2819.524421,131.879886
134.074288,1.16614944343,-0.114617,1,2815.560048,131.825401
133.889824143,1.13794647351,-0.103283,1,2811.686307,131.783751
133.710374762,1.10560715707,-0.091558,1,2807.91787,131.755092
133.536619524,1.06926974752,-0.079485,1,2804.26901,131.739533
133.369216619,1.02909192912,-0.067112,1,2800.753549,131.737133
133.208800095,0.985251508778,-0.054485,1,2797.384802,131.747902
133.055977524,0.937947496508,-0.04165,1,2794.175528,131.771797
132.91132781,0.887401845846,-0.028659,1,2791.137884,131.80873
132.775398857,0.833862649662,-0.015559,1,2788.283376,131.85856
132.648705476,0.777608470063,-0.00239999999999,1,2785.622815,131.921098
132.531727524,0.718956317578,0.010769,1,2783.166278,131.996108
132.424908095,0.65827440224,0.023895,1,2780.92307,132.083304
132.328651762,0.596004320176,0.036933,1,2778.901687,132.182358
132.24332319,0.532699051829,0.04983,1,2777.109787,132.292894
132.169245524,0.469092723442,0.062538,1,2775.554156,132.414493
132.106699333,0.406232417489,0.07501,1,2774.240686,132.546694
132.055921571,0.345733356093,0.087196,1,2773.174353,132.688997
132.017104524,0.290270483099,0.099054,2,2772.359195,132.840863
131.990395238,0.244407156161,0.110536,2,2771.7983,133.001717
131.975894905,0.215259098652,0.121599,2,2771.493793,133.170949
131.973658429,0.210391565876,0.132201,2,2771.446827,133.347918
131.983694286,0.231410051268,0.142303,2,2771.65758,133.531955
132.005964429,0.272128448447,0.151866,2,2772.125253,133.722361
132.040384524,0.324752404307,0.160854,1,2772.848075,133.918417
132.086824238,0.383804507235,0.169232,1,2773.823309,134.119378
132.145107619,0.446033471698,0.176969,1,2775.04726,134.324484
132.215013905,0.50951184183,0.184037,1,2776.515292,134.532959
132.296278381,0.573024643039,0.190406,1,2778.221846,134.744012
132.388593143,0.635743549362,0.196056,1,2780.160456,134.956844
132.491608619,0.697060100317,0.200961,1,2782.323781,135.170649
132.604934571,0.756497747209,0.205106,1,2784.703626,135.384617
132.728141762,0.813664728386,0.208475,1,2787.290977,135.597938
132.860763524,0.868227318281,0.211053,1,2790.076034,135.809803
133.002297571,0.919893868468,0.212832,1,2793.048249,136.019411
133.152207762,0.968405983799,0.213805,1,2796.196363,136.225966
133.309926286,1.013532621,0.213968,1,2799.508452,136.428688
133.474855762,1.05506662008,0.213321,1,2802.971971,136.626808
133.646371476,1.09282268483,0.211865,1,2806.573801,136.819575
133.82382381,1.12663574015,0.209608,1,2810.3003,137.00626
134.006540619,1.15636064846,0.206555,1,2814.137353,137.186156
134.193829762,1.18187122694,0.202722,1,2818.070425,137.35858
134.384981905,1.20306041479,0.19812,1,2822.08462,137.52288
134.579273048,1.21983982951,0.192767,1,2826.164734,137.678434
134.775967238,1.23213987318,0.186685,1,2830.295312,137.824652
134.974319476,1.23990981974,0.179896,1,2834.460709,137.960981
135.173578476,1.24311775351,0.172424,1,2838.645148,138.086904
135.372989476,1.2417503753,0.1643,1,2842.832779,138.201944
135.57179719,1.2358132856,0.155554,1,2847.007741,138.305665
135.769248571,1.22533102417,0.146218,1,2851.15422,138.397676
135.964595762,1.21034670352,0.136329,1,2855.256511,138.477626
136.15709881,1.1909224636,0.125923,1,2859.299075,138.545214
136.346028619,1.16713896517,0.11504,1,2863.266601,138.600183
136.530669571,1.13909575649,0.103721,1,2867.144061,138.642325
136.710322238,1.10691133001,0.092011,1,2870.916767,138.67148
136.884306238,1.07072325869,0.07995,1,2874.570431,138.687539
137.051962524,1.03068840107,0.067588,1,2878.091213,138.69044
137.212656095,0.986983829567,0.054969,1,2881.465778,138.680172
137.365778286,0.939807684089,0.042142,1,2884.681344,138.656774
137.510749095,0.889381088564,0.029155,1,2887.725731,138.620335
137.647019429,0.835950843573,0.016059,1,2890.587408,138.570992
137.774073143,0.779794425885,0.00290100000001,1,2893.255536,138.508933
137.891429048,0.721227069274,-0.010268,1,2895.72001,138.434393
137.998642571,0.660614891548,-0.023398,1,2897.971494,138.347654
138.095307619,0.598395985292,-0.036439,1,2900.00146,138.249045
138.181058095,0.535118005118,-0.049343,1,2901.80222,138.138939
138.255569143,0.471506447584,-0.062059,1,2903.366952,138.017753
138.318558524,0.40859298656,-0.07454,1,2904.689729,137.885946
138.369787714,0.347964053466,-0.086739,1,2905.765542,137.744017
138.409062667,0.292241167353,-0.098609,2,2906.590316,137.592504
138.436234619,0.245898322772,-0.110106,2,2907.160927,137.431982
138.451200667,0.215962236443,-0.121186,2,2907.475214,137.263057
138.453904095,0.210084055521,-0.131807,2,2907.531986,137.08637
138.444334667,0.230197202507,-0.141929,2,2907.331028,136.90259
138.422528619,0.270318314468,-0.151513,2,2906.873101,136.712412
138.388568571,0.322606689264,-0.160522,1,2906.15994,136.516559
138.342583143,0.381484797553,-0.168925,1,2905.194246,136.31577
138.284746524,0.443634191935,-0.176687,1,2903.979677,136.110807
138.215277762,0.507090492605,-0.18378,1,2902.520833,135.902446
138.13444,0.570618862902,-0.190178,1,2900.82324,135.691477
138.042539381,0.633380194288,-0.195853,1,2898.893327,135.478698
137.939924095,0.694759357705,-0.200789,1,2896.738406,135.264915
137.826982714,0.754276047756,-0.204963,1,2894.366637,135.050938
137.704143048,0.811535840267,-0.208361,1,2891.787004,134.837578
137.571870381,0.866203026103,-0.210969,1,2889.009278,134.625643
137.430665762,0.917984622298,-0.212779,1,2886.043981,134.415935
137.281064,0.96662106426,-0.213783,1,2882.902344,134.209248
137.123631762,1.01188041273,-0.213977,1,2879.596267,134.006366
136.958965333,1.05355465396,-0.21336,1,2876.138272,133.808058
136.787688429,1.09145755899,-0.211935,1,2872.541457,133.615073
136.61044981,1.1254234214,-0.209708,1,2868.819446,133.428144
136.427920762,1.15530623769,-0.206687,1,2864.986336,133.247978
136.240792619,1.1809792586,-0.202882,1,2861.056645,133.075257
136.04977419,1.20233458368,-0.198308,1,2857.045258,132.910636
135.855589048,1.21928309877,-0.192985,1,2852.96737,132.754739
135.658972667,1.23175466744,-0.186929,1,2848.838426,132.608155
135.46066981,1.23969772454,-0.180166,1,2844.674066,132.471441
135.261431524,1.2430794887,-0.172721,1,2840.490062,132.345113
135.062012476,1.24188616789,-0.164621,1,2836.302262,132.229651
134.863168,1.23612262553,-0.155897,1,2832.126528,132.125491
134.665651286,1.22581251781,-0.146584,1,2827.978677,132.033029
134.470210476,1.21099850849,-0.136714,1,2823.87442,131.952614
134.27758581,1.19174167804,-0.126328,1,2819.829302,131.884551
134.088506905,1.16812225508,-0.115462,1,2815.858645,131.829098
133.903689952,1.14023902747,-0.10416,1,2811.977489,131.786464
133.723834952,1.10820978265,-0.092462,1,2808.200534,131.756813
133.549623143,1.07217118535,-0.080415,1,2804.542086,131.740254
133.381714381,1.03227949481,-0.068063,1,2801.016002,131.736853
133.220744667,0.988710980306,-0.055453,1,2797.635638,131.74662
133.067323714,0.941662979354,-0.042634,1,2794.413798,131.76952
132.922032571,0.89135568316,-0.029651,1,2791.362684,131.805465
132.785421619,0.83803479274,-0.016559,1,2788.493854,131.85432
132.658008238,0.781976509652,-0.003401,1,2785.818173,131.915899
132.540275143,0.723494560231,0.00976700000001,1,2783.345778,131.989969
132.43266819,0.662952761964,0.0229,1,2781.086032,132.07625
132.335594952,0.600785777773,0.035945,1,2779.047494,132.174414
132.249423143,0.537536313832,0.048855,1,2777.237886,132.28409
132.174479143,0.473921132229,0.061579,1,2775.664062,132.404863
132.11104681,0.410956668198,0.07407,1,2774.331983,132.536275
132.059366429,0.350201540145,0.086281,1,2773.246695,132.677828
132.019633762,0.294225074525,0.098164,2,2772.412309,132.828987
131.991999238,0.247412946697,0.109676,2,2771.831984,132.989178
131.976567571,0.216700881979,0.120773,2,2771.507919,133.157794
131.97339719,0.209815213878,0.131412,2,2771.441341,133.334198
131.982500143,0.229013365205,0.141553,2,2771.632503,133.517721
132.003841905,0.268525244552,0.151159,2,2772.08068,133.707668
132.037341714,0.320469959221,0.160191,1,2772.784176,133.903319
132.082872619,0.379169535913,0.168616,1,2773.740325,134.103934
132.140262143,0.441236586865,0.176404,1,2774.945505,134.308752
132.209292952,0.50466908412,0.183523,1,2776.395152,134.516998
132.289703571,0.568211945158,0.189947,1,2778.083775,134.727883
132.381189476,0.63101471854,0.195651,1,2780.004979,134.940608
132.483404048,0.69245591875,0.200615,1,2782.151485,135.154367
132.595960238,0.752051090737,0.204818,1,2784.515165,135.368351
132.718431619,0.809403191527,0.208246,1,2787.087064,135.58175
132.850354381,0.864174567408,0.210885,1,2789.857442,135.793754
132.99122881,0.916070916396,0.212725,1,2792.815805,136.003562
133.140521333,0.96483145349,0.213759,1,2795.950948,136.210377
133.297666429,1.01022318858,0.213984,1,2799.250995,136.413418
133.462068905,1.05203726205,0.213399,1,2802.703447,136.611915
133.633106095,1.09008676152,0.212004,1,2806.295228,136.805115
133.810130095,1.1242051825,0.209808,1,2810.012732,136.992288
133.992470476,1.15424581048,0.206815,1,2813.84188,137.172724
134.179436524,1.18008099693,0.203041,1,2817.768167,137.34574
134.370320095,1.20160228536,0.198497,1,2821.776722,137.51068
134.56439819,1.21871991691,0.1932,1,2825.852362,137.666921
134.760935667,1.23136279749,0.187173,1,2829.979649,137.813869
134.959188095,1.23947884921,0.180436,1,2834.14295,137.950969
135.158404571,1.24303457992,0.173016,1,2838.326496,138.077701
135.357830571,1.24201530939,0.16494,1,2842.514442,138.193584
135.556710667,1.2364252494,0.156241,1,2846.690924,138.298182
135.754291619,1.22628749148,0.146948,1,2850.840124,138.391096
135.949825,1.21164376016,0.1371,1,2854.946325,138.471975
136.142570238,1.19255463826,0.126732,1,2858.993975,138.540512
136.331797238,1.16909951543,0.115883,1,2862.967742,138.596449
136.516789238,1.14137640981,0.104598,1,2866.852574,138.639573
136.696845619,1.1095024873,0.092914,1,2870.633758,138.669721
136.871284333,1.07361373626,0.080879,1,2874.296971,138.686779
137.039444667,1.03386558956,0.068537,1,2877.828338,138.690682
137.200689667,0.990433420804,0.055937,1,2881.214483,138.681415
137.354408619,0.943513819175,0.043124,1,2884.442581,138.659013
137.500019238,0.893326108878,0.030148,1,2887.500404,138.623562
137.636970048,0.840114998169,0.017058,1,2890.376371,138.575196
137.764742286,0.784155407284,0.00390300000001,1,2893.059588,138.514097
137.882852048,0.725759321193,-0.00926700000002,1,2895.539893,138.440497
137.990851905,0.665288389128,-0.022402,1,2897.80789,138.354675
138.088332762,0.603174177208,-0.035451,1,2899.854988,138.256956
138.174925476,0.539954103005,-0.048366,1,2901.673435,138.14771
138.250302048,0.47633671637,-0.061099,1,2903.256343,138.027351
138.314176952,0.413323536952,-0.0736,1,2904.597716,137.896335
138.366308238,0.352445794813,-0.085822,1,2905.692473,137.755158
138.406498476,0.296221771355,-0.097719,2,2906.536468,137.604355
138.434595381,0.248950563653,-0.109246,2,2907.126503,137.444497
138.450492571,0.217474562698,-0.120359,2,2907.460344,137.276189
138.45412981,0.209585312255,-0.131016,2,2907.536726,137.100069
138.445493333,0.227859198705,-0.141177,2,2907.35536,136.916805
138.424615905,0.266750057425,-0.150803,2,2906.916934,136.727089
138.391576524,0.318342901444,-0.159858,2,2906.223107,136.531641
138.346500381,0.376858987311,-0.168308,1,2905.276508,136.331202
138.28955819,0.438840925765,-0.17612,1,2904.080722,136.126529
138.220965667,0.502247881297,-0.183264,1,2902.640279,135.918399
138.140982619,0.565803932238,-0.189716,1,2900.960635,135.7076
138.049911952,0.628647357033,-0.195448,1,2899.048151,135.494931
137.948098619,0.690149944618,-0.200439,1,2896.910071,135.281196
137.835928286,0.749823026148,-0.204673,1,2894.554494,135.067206
137.713825762,0.807266948076,-0.20813,1,2891.990341,134.85377
137.582253571,0.862142146351,-0.210799,1,2889.227325,134.641698
137.441710095,0.914152847332,-0.212669,1,2886.275912,134.431792
137.292727667,0.963037057843,-0.213735,1,2883.147281,134.224848
137.135870524,1.00856085733,-0.21399,1,2879.853281,134.02165
136.971732857,1.05051450225,-0.213436,1,2876.40639,133.822967
136.800936333,1.08871031526,-0.212072,1,2872.819663,133.629551
136.624127905,1.12298102152,-0.209906,1,2869.106686,133.442136
136.441977238,1.15317918376,-0.206944,1,2865.281522,133.261431
136.255174286,1.17917651707,-0.203198,1,2861.35866,133.08812
136.064426619,1.20086367205,-0.198683,1,2857.352959,132.922861
135.870456714,1.21815017528,-0.193416,1,2853.279591,132.766279
135.673999238,1.2309643913,-0.187415,1,2849.153984,132.618967
135.475798333,1.23925331896,-0.180705,1,2844.991765,132.481483
135.276604714,1.24298283234,-0.173311,1,2840.808699,132.354347
135.077172857,1.24213768123,-0.165259,1,2836.62063,132.238043
134.87825819,1.23672126509,-0.156582,1,2832.443422,132.133009
134.680614095,1.22675579299,-0.147312,1,2828.292896,132.039644
134.484989238,1.21228245409,-0.137484,1,2824.184774,131.958301
134.292124571,1.19336110284,-0.127136,1,2820.134616,131.889289
134.102750524,1.17007035169,-0.116304,1,2816.157761,131.832868
133.917584524,1.14250761414,-0.105034,1,2812.269275,131.789253
133.737327857,1.11078921031,-0.093365,1,2808.483885,131.758609
133.562663286,1.07505043655,-0.081343,1,2804.815929,131.741052
133.394252333,1.03544595548,-0.069012,1,2801.279299,131.736649
133.232732952,0.992150487239,-0.056421,1,2797.887392,131.745415
133.078716857,0.945359714579,-0.043615,1,2794.653054,131.767318
132.932787476,0.895292053948,-0.030644,1,2791.588537,131.802275
132.795497524,0.842191185826,-0.017557,1,2788.705448,131.850153
132.667367048,0.786330713641,-0.004403,1,2786.014708,131.910772
132.548881381,0.728021096807,0.00876600000001,1,2783.526509,131.983901
132.440489238,0.66762171696,0.021903,1,2781.250274,132.069264
132.34260119,0.605560943515,0.034957,1,2779.194625,132.166537
132.255588048,0.542371368765,0.047878,1,2777.367349,132.275351
132.179779333,0.478753146698,0.060619,1,2775.775366,132.395295
132.115462238,0.415693353028,0.073129,1,2774.424707,132.525915
132.062880381,0.354696623599,0.085363,1,2773.320488,132.666715
132.022232905,0.298231382875,0.097273,2,2772.466891,132.817162
131.993673762,0.250511103734,0.108814,2,2771.867149,132.976687
131.977311095,0.218283349468,0.119944,2,2771.523533,133.144685
131.973206905,0.209394539529,0.13062,2,2771.437345,133.320519
131.98137681,0.226735036152,0.1408,2,2771.608913,133.503525
132.001789762,0.264992789647,0.150447,2,2772.037585,133.693008
132.034368476,0.316225456263,0.159525,2,2772.721738,133.888251
132.078989571,0.374553309015,0.167998,1,2773.658781,134.088515
132.135484048,0.436447273843,0.175834,1,2774.845165,134.29304
132.203637857,0.499826767125,0.183006,1,2776.276395,134.501053
132.283192952,0.563394886477,0.189483,1,2777.947052,134.711765
132.373847952,0.626277994059,0.195243,1,2779.850807,134.924378
132.475259476,0.687841136989,0.200264,1,2781.980449,135.138087
132.587043429,0.747591628377,0.204525,1,2784.327912,135.352083
132.708776333,0.805126870058,0.208013,1,2786.884303,135.565554
132.83999719,0.860105426142,0.210712,1,2789.639941,135.777693
132.980208952,0.912230030802,0.212613,1,2792.584388,135.987695
133.128880524,0.961237623399,0.213709,1,2795.706491,136.194766
133.28544881,1.00689323062,0.213996,1,2798.994425,136.398122
133.449320762,1.04898635266,0.213471,1,2802.435736,136.59699
133.619875667,1.08732829586,0.212139,1,2806.017389,136.79062
133.796467524,1.12175118245,0.210002,1,2809.725818,136.978276
133.978427429,1.15210670008,0.207071,1,2813.546976,137.159249
134.165066238,1.17826586069,0.203356,1,2817.466391,137.332853
134.355677048,1.20011874241,0.198868,1,2821.469218,137.49843
134.549537762,1.21757405184,0.19363,1,2825.540293,137.655354
134.74591419,1.23055946075,0.187656,1,2829.664198,137.803029
134.944062476,1.23902121405,0.180973,1,2833.825312,137.940897
135.143232095,1.24292456073,0.173604,1,2838.007874,138.068435
135.342668667,1.2422534456,0.165577,1,2842.196042,138.18516
135.54161681,1.23701053047,0.156924,1,2846.373953,138.29063
135.739322952,1.22721753983,0.147675,1,2850.525782,138.384446
