means,stddevs,slops,nummeancrossing,deltas,5dayprice
101.991928524,2.83188951001,-0.557235,1,2141.830499,94.605471
101.644204762,3.1339073955,-0.448672,1,2134.5283,94.810326
101.245637381,3.39429726774,-0.328321,1,2126.158385,95.143864
100.80669681,3.59746902011,-0.199345,1,2116.940633,95.597321
100.338914,3.73291772322,-0.065132,1,2107.117194,96.158787
99.854577619,3.79424301406,0.070791,1,2096.94613,96.813511
99.3664111429,3.77867868785,0.204855,1,2086.694634,97.544294
98.8872387143,3.68691966724,0.333538,1,2076.632013,98.331938
98.4296482381,3.5231637633,0.453457,1,2067.022613,99.155752
98.0056605238,3.2953882936,0.561466,1,2058.118871,99.994093
97.6264137619,3.01599192166,0.654724,1,2050.154689,100.82494
97.3018708095,2.70307827884,0.730783,1,2043.339287,101.626465
97.0405573333,2.38278642893,0.787644,2,2037.851704,102.377612
96.8493380952,2.0926949078,0.823814,2,2033.8361,103.058649
96.7332364286,1.88341812839,0.838341,2,2031.397965,103.651686
96.6953022381,1.80781909383,0.830847,2,2030.601347,104.141142
96.7365321429,1.88979922432,0.801525,2,2031.467175,104.51416
96.855843,2.10357160454,0.751147,2,2033.972703,104.760941
97.0501005238,2.39585311719,0.681037,2,2038.052111,104.875001
97.3142015238,2.71649664843,0.593037,1,2043.598232,104.853345
97.6412081429,3.0284681852,0.489456,1,2050.465371,104.696542
98.0225299048,3.30602687767,0.373018,1,2058.473128,104.40871
98.4481494286,3.53134523894,0.246781,1,2067.411138,103.997411
98.9068857619,3.69222891981,0.11406,1,2077.044601,103.473449
99.3866878571,3.7808678468,-0.021656,1,2087.120445,102.85059
99.8749513333,3.79321404964,-0.156803,1,2097.373978,102.145195
100.358849524,3.72871649922,-0.287832,1,2107.53584,101.375796
100.825670429,3.59028789071,-0.411299,1,2117.339079,100.562605
101.263150667,3.38448780276,-0.523962,1,2126.526164,99.726983
101.659797571,3.1220090962,-0.622859,1,2134.855749,98.890883
102.005191333,2.81868668587,-0.705395,1,2142.109018,98.07627
102.290258381,2.49740357589,-0.769399,2,2148.095426,97.304542
102.507510048,2.19119268012,-0.813191,2,2152.657711,96.595974
102.651239143,1.9462192358,-0.835622,2,2155.676022,95.96918
102.717669857,1.817185073,-0.8361,2,2157.071067,95.440624
102.705057048,1.84260544658,-0.814613,2,2156.806198,95.024193
102.613732143,2.01423848222,-0.771728,2,2154.888375,94.730826
102.446094143,2.2845011969,-0.708568,2,2151.367977,94.56823
102.206546952,2.59986202802,-0.626794,1,2146.337486,94.540676
101.901383524,2.91845358617,-0.528556,1,2139.929054,94.648888
101.538620429,3.21087000479,-0.416431,1,2132.311029,94.890024
101.127787429,3.4567509499,-0.293367,1,2123.683536,95.257748
100.679677143,3.64205345059,-0.162596,1,2114.27322,95.742401
100.206061429,3.75747888334,-0.027554,1,2104.32729,96.331251
99.7193821429,3.79766389099,0.108212,1,2094.107025,97.008828
99.232424381,3.76080723072,0.241136,1,2083.880912,97.757333
98.7579805238,3.64855971308,0.367724,1,2073.917591,98.557103
98.3085141429,3.46612479038,0.484653,1,2064.478797,99.387127
97.8958327619,3.2226177256,0.58885,1,2055.812488,100.225601
97.5307775238,2.93185015812,0.677577,1,2048.146328,101.050498
97.2229384286,2.61386118601,0.748505,1,2041.681707,101.840148
96.980402381,2.29759183682,0.79977,2,2036.58845,102.573808
96.8095408571,2.02432032566,0.830024,2,2033.000358,103.232203
96.7148423333,1.84726656073,0.838474,2,2031.011689,103.798037
96.6987945238,1.81495125705,0.824897,2,2030.674685,104.256447
96.7618190476,1.93783130095,0.78965,2,2031.9982,104.59539
96.9022602381,2.17891745202,0.73366,2,2034.947465,104.805962
97.1164287143,2.48352889052,0.658395,2,2039.445003,104.882631
97.3986982857,2.80493053073,0.565834,1,2045.372664,104.823382
97.7416536667,3.10956683837,0.45841,1,2052.574727,104.629774
98.1362854286,3.3741875556,0.338943,1,2060.861994,104.30689
98.5722266667,3.5826996749,0.210572,1,2070.01676,103.863215
99.0380251905,3.72421328168,0.076669,1,2079.798529,103.310402
99.5214444762,3.79200242237,-0.059249,1,2089.950334,102.662975
100.009785048,3.78300164815,-0.193608,1,2100.205486,101.937942
100.490218286,3.69761272401,-0.322884,1,2110.294584,101.154348
100.950123143,3.53972838903,-0.443675,1,2119.952586,100.332779
101.377417952,3.31698603179,-0.552813,1,2128.925777,99.494818
101.760877667,3.04136969173,-0.647427,1,2136.978431,98.662478
102.09042881,2.73042432407,-0.725033,1,2143.899005,97.857624
102.357414095,2.40948301079,-0.783594,2,2149.505696,97.101399
102.55481981,2.11501909751,-0.821569,2,2153.651216,96.413671
102.677460095,1.89667822004,-0.837961,2,2156.226662,95.812505
102.72211319,1.80811859487,-0.83234,2,2157.164377,95.313695
102.687606095,1.8770372979,-0.804854,2,2156.439728,94.930343
102.574845286,2.081538949,-0.756225,2,2154.071751,94.672521
102.386792952,2.36925982649,-0.687728,2,2150.122652,94.547001
102.128389286,2.68911720542,-0.601166,1,2144.696175,94.557081
101.806422476,3.00296250201,-0.49881,1,2137.934872,94.702497
101.429350667,3.28423560285,-0.383352,1,2130.016364,94.979427
101.007079524,3.51454208778,-0.257822,1,2121.14867,95.380598
100.550702095,3.68126843444,-0.12552,1,2111.564744,95.895469
100.072207381,3.77626237855,0.01008,1,2101.516355,96.510517
99.5841654286,3.79516993092,0.145416,1,2091.267474,97.209583
99.0993971429,3.73714656888,0.27693,1,2081.08734,97.974303
98.630637381,3.604806681,0.401171,1,2071.243385,98.784587
98.1902004286,3.40438577265,0.514871,1,2061.994209,99.61915
97.7896565714,3.14619536125,0.615048,1,2053.582788,100.456068
97.4395280952,2.84557423601,0.699066,1,2046.23009,101.273354
97.1490129048,2.52470159607,0.76472,2,2040.129271,102.049539
96.9257428095,2.21560447134,0.810284,2,2035.440599,102.764233
96.7755830476,1.96331377554,0.834563,2,2032.287244,103.39866
96.702478381,1.82243532738,0.836918,2,2030.752046,103.936153
96.7083492857,1.83428083218,0.817286,2,2030.875335,104.362594
96.7930414762,1.99500019852,0.776185,2,2032.653871,104.666779
96.9543300952,2.25905817442,0.714694,2,2036.040932,104.840717
97.1879781429,2.572406996,0.634427,1,2040.947541,104.87984
97.4878477143,2.89202144694,0.537493,1,2047.244802,104.783118
97.8460611429,3.18756273825,0.426441,1,2054.767284,104.553094
98.2532082381,3.43802536354,0.304185,1,2063.317373,104.19581
98.6985931905,3.62890391019,0.173938,1,2072.670457,103.720652
99.1705157619,3.75053559088,0.039123,1,2082.580831,103.140102
99.6565785714,3.7972414161,-0.096722,1,2092.78815,102.469411
100.144012714,3.76692422499,-0.230024,1,2103.024267,101.726198
100.620013333,3.66094031559,-0.357284,1,2113.02028,100.929988
101.072075857,3.48418136243,-0.475158,1,2122.513593,100.101697
101.488324667,3.24540683546,-0.58055,1,2131.254818,99.263084
101.857824857,2.95798259114,-0.670691,1,2139.014322,98.436179
102.170869714,2.64133166908,-0.743213,1,2145.588264,97.642706
102.419235476,2.32350347337,-0.79621,2,2150.803945,96.903508
102.596397619,2.04462478111,-0.828291,2,2154.52435,96.238005
102.697702095,1.85721961138,-0.838613,2,2156.651744,95.663679
102.720487667,1.81144229916,-0.826905,2,2157.130241,95.195618
102.664155714,1.92202960224,-0.793473,2,2155.94727,94.846117
102.530186095,2.15517709441,-0.739198,2,2153.133908,94.624359
102.32209819,2.45639226206,-0.665503,2,2148.764062,94.536169
102.045358476,2.77784381119,-0.574326,1,2142.952528,94.583863
101.707236857,3.08493221788,-0.468061,1,2135.851974,94.766188
101.31661581,3.35366842215,-0.349501,1,2127.648932,95.078356
100.883756952,3.56744277331,-0.221758,1,2118.558896,95.512164
100.420031476,3.71497288728,-0.08819,1,2108.820661,96.056218
99.9376214762,3.78920371177,0.047694,1,2098.690051,96.696225
99.4491998571,3.78676941735,0.182325,1,2088.433197,97.415371
98.967597381,3.70777858582,0.312168,1,2078.319545,98.194765
98.5054658571,3.55582088083,0.433808,1,2068.614783,99.013933
98.074945381,3.33819775465,0.544054,1,2059.573853,99.851354
97.6873457619,3.06648723358,0.640007,1,2051.434261,100.68503
97.3528492381,2.7576915192,0.719146,1,2044.409834,101.493059
97.080243,2.43636272492,0.779394,2,2038.685103,102.254216
96.8766884286,2.13788985525,0.819168,2,2034.410457,102.948504
96.7475329524,1.91089359668,0.837421,2,2031.698192,103.557685
96.6961694286,1.80959313398,0.833676,2,2030.619558,104.065755
96.7239471905,1.8652761886,0.808029,2,2031.202891,104.459367
96.8301364762,2.06010601572,0.761157,2,2033.432866,104.728181
97.0119477619,2.34289073168,0.694288,2,2037.250903,104.865136
97.2646048095,2.66168737519,0.609181,1,2042.556701,104.866634
97.581470381,2.97721635032,0.50807,1,2049.210878,104.732634
97.954220381,3.26207219495,0.393612,1,2057.038628,104.466658
98.3730626667,3.49727623103,0.268814,1,2065.834316,104.075693
98.8269942381,3.66978658311,0.136955,1,2075.366879,103.570009
99.304090381,3.77110405653,0.001498,1,2085.385898,102.96289
99.7918177619,3.79656680539,-0.134,1,2095.628173,102.270286
100.277363714,3.74503657904,-0.265976,1,2105.824638,101.510392
100.747973,3.61883024824,-0.390965,1,2115.707433,100.703169
101.191282762,3.42386271591,-0.505684,1,2125.016938,99.869823
101.59564719,3.17007057418,-0.607119,1,2133.508591,99.032247
101.950443667,2.87230942584,-0.692604,1,2140.959317,98.212444
102.246351667,2.55207665831,-0.759894,1,2147.173385,97.431949
102.475597714,2.24041984294,-0.807223,2,2151.987552,96.711266
102.632159524,1.98122098078,-0.833346,2,2155.27535,96.069329
102.71192419,1.82882203222,-0.837576,2,2156.950408,95.522999
102.712796286,1.82706191343,-0.819803,2,2156.968722,95.08663
102.634752952,1.97651295501,-0.780495,2,2155.329812,94.771685
102.479844333,2.23396393135,-0.720683,2,2152.076731,94.586438
102.252139905,2.5449895409,-0.641937,1,2147.294938,94.535754
101.957621476,2.86540938821,-0.54633,1,2141.110051,94.620966
101.604026,3.16392525543,-0.436369,1,2133.684546,94.839834
101.200642429,3.41886549112,-0.314945,1,2125.213491,95.18661
100.758067667,3.61525056056,-0.185247,1,2115.919421,95.652183
100.28792819,3.74304759487,-0.050684,1,2106.046492,96.224323
99.8025745238,3.79625907551,0.085212,1,2095.854065,96.888
99.3147569048,3.77249124402,0.218868,1,2085.609895,97.625778
98.8372902381,3.67280628961,0.346776,1,2075.583095,98.418277
98.3827176667,3.5017863082,0.465573,1,2066.037071,99.244678
97.9629807619,3.26784029049,0.57214,1,2057.222596,100.08327
97.589106,2.98389833116,0.663677,1,2049.371226,100.912025
97.2709150952,2.66878631861,0.737778,1,2042.689217,101.709171
97.0167669048,2.34968853772,0.792499,2,2037.352105,102.453766
96.8333379048,2.06559063633,0.826401,2,2033.500096,103.12625
96.7254467619,1.86822087237,0.838592,2,2031.234382,103.708958
96.6959277619,1.80909919288,0.828755,2,2030.614483,104.186581
96.7455564286,1.90712672846,0.797146,2,2031.656685,104.546572
96.873029,2.13192357793,0.744595,2,2034.333609,104.779475
97.0749967143,2.42939384754,0.672484,2,2038.574931,104.87917
97.3461539048,2.75064706265,0.582708,1,2044.269232,104.843039
97.6793773333,3.06001589562,0.477623,1,2051.266924,104.672032
98.0659131429,3.33274860296,0.359991,1,2059.384176,104.37064
98.4956070952,3.55170402027,0.232903,1,2068.407749,103.94678
98.9571711429,3.70519990231,0.099695,1,2078.100594,103.411589
99.4384799524,3.78584825543,-0.036131,1,2088.208079,102.779125
99.9268895238,3.78998123233,-0.171007,1,2098.46468,102.066003
100.409569429,3.71741442245,-0.301392,1,2108.600958,101.290957
100.873839619,3.57143586681,-0.42386,1,2118.350632,100.474347
101.307503714,3.35901502317,-0.535191,1,2127.457578,99.637625
101.699169381,3.09133207216,-0.632464,1,2135.682557,98.802773
102.038547571,2.78486166841,-0.713122,1,2142.809499,97.991722
102.31672281,2.46339951388,-0.775046,2,2148.651179,97.225778
102.526387429,2.16127277664,-0.81661,2,2153.054136,96.525062
102.662033571,1.92603219163,-0.836722,2,2155.902705,95.907983
102.720097762,1.81223851292,-0.834852,2,2157.122053,95.39075
102.699054667,1.85454356728,-0.811051,2,2156.680148,94.986952
102.599457143,2.03930785542,-0.765944,2,2154.5886,94.707197
102.423921571,2.31677361794,-0.700716,2,2150.902353,94.558833
102.177059238,2.63422668288,-0.617079,1,2145.718244,94.545758
101.865355286,2.951243147,-0.517233,1,2139.172461,94.668316
101.496998143,3.23954574868,-0.403798,1,2131.436961,94.923287
101.081664524,3.47955376086,-0.279755,1,2122.714955,95.303972
100.630265286,3.65778702966,-0.148364,1,2113.235571,95.800372
100.154658667,3.76539457228,-0.013075,1,2103.247832,96.399446
99.6673388095,3.79740430801,0.122558,1,2093.014115,97.085456
99.1811076667,3.75238386788,0.254971,1,2082.803261,97.840381
98.7087385238,3.63235371801,0.380685,1,2072.883509,98.644389
98.2626404286,3.44291098085,0.4964,1,2063.515449,99.476358
97.8545324286,3.19362362171,0.599074,1,2054.945181,100.314433
97.4951355714,2.89887643673,0.68601,1,2047.397847,101.136597
97.1938911429,2.57950604687,0.754925,1,2041.071714,101.921253
96.9587128571,2.26560731804,0.804008,2,2036.13297,102.647787
96.7957788571,1.9999059634,0.831969,2,2032.711356,103.297113
96.709369381,1.83632890205,0.838075,2,2030.896757,103.852174
96.7017544286,1.82096769218,0.822164,2,2030.736843,104.298389
96.7731340476,1.95881264601,0.784656,2,2032.235815,104.624034
96.9216330952,2.20924992428,0.726534,2,2035.354295,104.820555
97.1433504762,2.51763217865,0.649326,2,2040.01036,104.88279
97.4324616667,2.83863326888,0.555061,1,2046.081695,104.809104
97.7813717619,3.13996848999,0.446215,1,2053.408807,104.601433
98.1809149048,3.39927893983,0.325645,1,2061.799213,104.265231
98.6205950952,3.60109847618,0.196521,1,2071.032497,103.809332
99.0888619048,3.73501772618,0.062235,1,2080.8661,103.245711
99.5734139524,3.7947176112,-0.073686,1,2091.041693,102.589176
100.061522095,3.77750676233,-0.207671,1,2101.291964,101.856972
100.540363762,3.68415374674,-0.336202,1,2111.347639,101.068335
100.997359714,3.51893317934,-0.455899,1,2120.944554,100.243983
101.420504714,3.28990844003,-0.563621,1,2129.830599,99.405571
101.798682762,3.00958360204,-0.656535,1,2137.772338,98.575124
102.121959143,2.69620500656,-0.732204,1,2144.561142,97.774458
102.381841333,2.37611826195,-0.788637,2,2150.018668,97.024608
102.571502238,2.08718200023,-0.824352,2,2154.001547,96.34527
102.685959476,1.88024353453,-0.838412,2,2156.405149,95.754292
102.722206238,1.80792826698,-0.830447,2,2157.166331,95.267198
102.679290333,1.89315534067,-0.800666,2,2156.265097,94.896784
102.558339143,2.10919073888,-0.74985,2,2153.725122,94.652782
102.362530143,2.40255877704,-0.679338,2,2149.613133,94.541601
102.097007143,2.72335756178,-0.590978,1,2144.03715,94.566161
101.768745476,3.03482965216,-0.487094,1,2137.143655,94.725818
101.386368571,3.31143595398,-0.370414,1,2129.11374,95.016378
100.959921429,3.53548865514,-0.244002,1,2120.15835,95.430206
100.50060681,3.69489708849,-0.111181,1,2110.512743,95.956433
100.020490952,3.78193649607,0.02456,1,2100.43031,96.581235
99.5321864762,3.79263541205,0.159657,1,2090.175916,97.288196
99.0485211429,3.72651628043,0.29056,1,2080.018944,98.058747
98.5822008571,3.58656694878,0.413828,1,2070.226218,98.872644
98.1454757619,3.37942882638,0.526227,1,2061.054991,99.708506
97.7498187143,3.11589162197,0.624802,1,2052.746193,100.544375
97.405623619,2.81191684917,0.706961,1,2045.518096,101.358294
97.1219324286,2.49056770929,0.770551,2,2039.560581,102.128879
96.9061977143,2.18513349567,0.813897,2,2035.030152,102.835889
96.7640868571,1.9420609552,0.835862,2,2032.045824,103.46075
96.6993330952,1.81604769444,0.835869,2,2030.685995,103.987046
96.7136374762,1.84486573493,0.813919,2,2030.986387,104.400952
96.8066242857,2.01918031253,0.770585,2,2032.93911,104.691595
96.9758507143,2.2909374933,0.70701,2,2036.492865,104.85134
97.2168712381,2.60675544476,0.624861,1,2041.554296,104.87599
97.5233541905,2.92505711758,0.526296,1,2047.990438,104.764897
97.8872482857,3.21666622932,0.413906,1,2055.632214,104.52098
98.298994,3.46138138273,0.290643,1,2064.278874,104.150646
98.7477748095,3.64527387864,0.159745,1,2073.703271,103.663625
99.2218012857,3.75913559829,0.02465,1,2083.657827,103.07271
99.7086207143,3.79768203664,-0.111093,1,2093.881035,102.393425
100.195444333,3.75918596223,-0.243917,1,2104.104331,101.643614
100.669483333,3.64537225602,-0.370334,1,2114.05915,100.842975
101.118284667,3.46152304167,-0.487021,1,2123.483978,100.012541
101.530058333,3.21684377234,-0.590915,1,2132.131225,99.174127
101.893987095,2.9252595296,-0.679285,1,2139.773729,98.349758
102.200510524,2.606966951,-0.749811,1,2146.210721,97.561091
102.44157619,2.29113530719,-0.800639,2,2151.2731,96.828844
102.610851381,2.01933255591,-0.830434,2,2154.827879,96.172252
102.70388919,1.84493604516,-0.838414,2,2156.781673,95.608565
102.718245524,1.81601371988,-0.824369,2,2157.083156,95.152591
102.653543238,1.94193398434,-0.788667,2,2155.724408,94.816308
102.511482095,2.18494774914,-0.732247,2,2152.741124,94.60855
102.295794,2.49035773383,-0.656592,2,2148.211674,94.534775
102.012145095,2.81170876511,-0.563687,1,2142.255047,94.596922
101.66798681,3.11570346985,-0.455974,1,2135.027723,94.793356
101.27236019,3.37927312694,-0.336283,1,2126.719564,95.118919
100.835658381,3.58645226716,-0.207758,1,2117.548826,95.565058
100.369353524,3.72644828183,-0.073775,1,2107.756424,96.120052
99.8856954286,3.79261726251,0.062147,1,2097.599604,96.769322
99.3973898095,3.78196892622,0.196434,1,2087.345186,97.495812
98.917264381,3.69497861607,0.325563,1,2077.262552,98.280436
98.4579320952,3.53561550984,0.446139,1,2067.616574,99.102583
98.031459619,3.31160178553,0.554994,1,2058.660652,99.940654
97.649050381,3.03502489119,0.64927,1,2050.630058,100.772635
97.3207502381,2.7235683125,0.72649,1,2043.735755,101.576668
97.0551836667,2.40276506636,0.784624,2,2038.158857,102.331631
96.8593270476,2.10936399661,0.822147,2,2034.045868,103.017693
96.7383255714,1.89325963552,0.838071,2,2031.504837,103.616829
96.6953579048,1.80793308455,0.831981,2,2030.602516,104.113301
96.7315528571,1.88014736074,0.804033,2,2031.36261,104.494066
96.8459595714,2.08701360507,0.754963,2,2033.765151,104.749122
97.0355725714,2.3759139391,0.686062,2,2037.747024,104.871768
97.2954107619,2.69599411455,0.599136,1,2043.203626,104.858782
97.6186481429,3.00938676781,0.496472,1,2049.991611,104.710506
97.9967933333,3.28973994868,0.380765,1,2057.93266,104.430835
98.4199124286,3.5188029615,0.255056,1,2066.818161,104.027115
98.8768900952,3.68406842948,0.122646,1,2076.414692,103.509953
99.3557215238,3.77747035486,-0.012986,1,2086.470152,102.892934
99.8438278095,3.79473170128,-0.148276,1,2096.720384,102.192267
