means,stddevs,slops,nummeancrossing,deltas,5dayprice
267.700960952,0.0672706129156,-0.003491,1,5621.72018,267.725547
267.71060981,0.0607832214181,-0.00493899999998,1,5621.922806,267.713937
267.719107762,0.0541312048399,-0.00635900000003,1,5622.101263,267.701158
267.726407619,0.0474241445493,-0.007743,1,5622.25456,267.68728
267.732468952,0.0408200081817,-0.00908499999997,1,5622.381848,267.67238
267.737258095,0.0345655455109,-0.010377,2,5622.48242,267.656542
267.740748476,0.0290689502171,-0.01161,2,5622.555718,267.639852
267.742920762,0.0249941060727,-0.012779,2,5622.601336,267.622404
267.743762905,0.0232112561936,-0.013878,2,5622.619021,267.604295
267.743270238,0.0242709096066,-0.0149,2,5622.608675,267.585624
267.741445476,0.0278305234001,-0.015838,2,5622.570355,267.566496
267.738298762,0.0330307759232,-0.01669,2,5622.504274,267.547016
267.733847476,0.0391350828366,-0.017448,1,5622.410797,267.527293
267.728116381,0.0456764830327,-0.018109,1,5622.290444,267.507436
267.721137286,0.0523745412874,-0.018671,1,5622.143883,267.487555
267.71294881,0.0590530445541,-0.019128,1,5621.971925,267.46776
267.703596476,0.0655923623796,-0.01948,1,5621.775526,267.448162
267.693132095,0.0719049483408,-0.019723,1,5621.555774,267.428868
267.681613762,0.0779225095341,-0.019857,1,5621.313889,267.409987
267.669105381,0.0835892937024,-0.019881,1,5621.051213,267.391622
267.655676286,0.0888582666847,-0.019795,1,5620.769202,267.373876
267.641401,0.0936891972809,-0.019598,1,5620.469421,267.356847
267.626358714,0.0980470819362,-0.019294,1,5620.153533,267.340629
267.610632857,0.101901888955,-0.018881,1,5619.82329,267.325312
267.594310714,0.105227677047,-0.018365,1,5619.480525,267.310983
267.577482762,0.10800266891,-0.017746,1,5619.127138,267.297719
267.560242381,0.110208967842,-0.017029,1,5618.76509,267.285594
267.542685238,0.111832590401,-0.016218,1,5618.39639,267.274676
267.524908667,0.112863279038,-0.015317,1,5618.023082,267.265026
267.507011238,0.113294567551,-0.014329,1,5617.647236,267.256696
267.489092333,0.113123668795,-0.013264,1,5617.270939,267.249733
267.471251333,0.112351766962,-0.012125,1,5616.896278,267.244176
267.453587143,0.110983659987,-0.010918,1,5616.52533,267.240056
267.43619781,0.109028013288,-0.00965000000002,1,5616.160154,267.237395
267.41917981,0.106497137344,-0.00833,1,5615.802776,267.236207
267.402627476,0.103407245212,-0.00696299999998,1,5615.455177,267.236501
267.386632667,0.0997784942395,-0.00555700000001,1,5615.119286,267.238274
267.371284095,0.0956348805226,-0.00412,1,5614.796966,267.241516
267.356666952,0.0910046755159,-0.00266099999999,1,5614.490006,267.246209
267.342862286,0.0859206376679,-0.00118800000001,1,5614.200108,267.252327
267.329946619,0.0804206839969,0.000293999999997,1,5613.928879,267.259837
267.317991667,0.0745486603829,0.00177300000001,1,5613.677825,267.268696
267.307063762,0.068356248058,0.003242,1,5613.448339,267.278856
267.297223476,0.0619056310368,0.00469300000003,1,5613.241693,267.290259
267.288525429,0.0552750135953,0.00611799999996,1,5613.059034,267.302844
267.28101781,0.0485678863944,0.00751000000002,1,5612.901374,267.31654
267.274742333,0.0419318934627,0.00885899999997,1,5612.769589,267.331271
267.269733762,0.035594428546,0.01016,1,5612.664409,267.346955
267.266019905,0.0299293467685,0.011403,2,5612.586418,267.363505
267.263621333,0.0255522642373,0.012585,2,5612.536048,267.38083
267.262551429,0.0233196452713,0.013696,2,5612.51358,267.398834
267.262816048,0.0238922195076,0.014731,2,5612.519137,267.417416
267.264413762,0.0270817625541,0.015684,2,5612.552689,267.436473
267.267335714,0.0320617103666,0.01655,2,5612.61405,267.4559
267.271565667,0.038051298698,0.017325,1,5612.702879,267.47559
267.277080143,0.0445417176752,0.018004,1,5612.818683,267.495432
267.283848619,0.0512276374733,0.018582,1,5612.960821,267.515317
267.291833524,0.0579191245121,0.019057,1,5613.128504,267.535134
267.300990524,0.0644890539022,0.019427,1,5613.320801,267.554773
267.31126881,0.070845580854,0.01969,1,5613.536645,267.574127
267.322611429,0.076917823069,0.019842,1,5613.77484,267.593086
267.334955476,0.0826480548866,0.019885,1,5614.034065,267.611546
267.348232429,0.0879880644344,0.019817,1,5614.312881,267.629405
267.362368619,0.0928964505511,0.019639,1,5614.609741,267.646564
267.377285619,0.0973374093981,0.019354,1,5614.922998,267.662927
267.392900762,0.101280130006,0.0189590000001,1,5615.250916,267.678403
267.409127381,0.104697919193,0.0184599999999,1,5615.591675,267.692908
267.425875429,0.107568357084,0.017859,1,5615.943384,267.706359
267.443052048,0.109872899072,0.017159,1,5616.304093,267.718683
267.460561952,0.111596930665,0.016363,1,5616.671801,267.729812
267.478308048,0.112729446167,0.015476,1,5617.044469,267.739683
267.49619181,0.113263375941,0.014505,1,5617.420028,267.748242
267.514114095,0.113195480101,0.013451,1,5617.796396,267.755441
267.531975429,0.112526078492,0.012324,1,5618.171484,267.76124
267.549676762,0.111259362829,0.011129,1,5618.543212,267.765608
267.567119952,0.109403312054,0.00987100000003,1,5618.909519,267.76852
267.58420819,0.106969660139,0.00855899999999,1,5619.268372,267.769959
267.600846667,0.103974025026,0.00719900000001,1,5619.61778,267.769919
267.616943095,0.100435755025,0.00579899999997,1,5619.955805,267.768398
267.63240819,0.0963781608094,0.004368,1,5620.280572,267.765406
267.64715619,0.091828831936,0.00291200000004,1,5620.59028,267.76096
267.661105238,0.0868198309302,0.00143899999995,1,5620.88321,267.755083
267.674177952,0.0813879745777,-3.99999999559e-05,1,5621.157737,267.747808
267.686301857,0.0755761445515,-0.00152100000003,1,5621.412339,267.739176
267.697409667,0.0694343916736,-0.00299200000001,1,5621.645603,267.729235
267.70743981,0.0630228353465,-0.00444599999997,1,5621.856236,267.718039
267.716336619,0.0564165296906,-0.005877,1,5622.043069,267.705651
267.724050762,0.0497135701555,-0.00727499999999,1,5622.205066,267.69214
267.730539429,0.0430520982416,-0.00863200000003,1,5622.341328,267.677581
267.735766619,0.0366422669169,-0.00994099999997,1,5622.451099,267.662054
267.739703333,0.030826606409,-0.011196,2,5622.53377,267.645645
267.742327714,0.0261733925347,-0.012388,2,5622.588882,267.628445
267.743625238,0.0235123405874,-0.013511,2,5622.61613,267.610551
267.743588667,0.0235916619377,-0.014559,2,5622.615362,267.59206
267.742218286,0.0263849018229,-0.015527,2,5622.586584,267.573077
267.739521667,0.0311212070695,-0.016409,2,5622.529955,267.553705
267.735513714,0.0369815486221,-0.0172,1,5622.445788,267.534053
267.730216667,0.0434124336812,-0.017894,1,5622.33455,267.514229
267.723659952,0.0500806901058,-0.018491,1,5622.196859,267.494344
267.715879905,0.056781530561,-0.018983,1,5622.033478,267.474507
267.706919762,0.0633794883741,-0.019372,1,5621.845315,267.45483
267.696829143,0.0697780058146,-0.019652,1,5621.633412,267.43542
267.685664048,0.0759031398136,-0.019824,1,5621.398945,267.416386
267.673486429,0.0816954779133,-0.019885,1,5621.143215,267.397833
267.66036381,0.0871052118279,-0.019837,1,5620.86764,267.379864
267.646369,0.0920900426984,-0.019677,1,5620.573749,267.362579
267.631579667,0.0966131866211,-0.01941,1,5620.263173,267.346073
267.616077762,0.10064296122,-0.019034,1,5619.937633,267.330439
267.599949333,0.104152089271,-0.018553,1,5619.598936,267.315763
267.583283857,0.10711745635,-0.017969,1,5619.248961,267.302126
267.566173762,0.109519851231,-0.017285,1,5618.889649,267.289604
267.548713952,0.111343883847,-0.016506,1,5618.522993,267.278267
267.531001286,0.112578130316,-0.015634,1,5618.151027,267.268177
267.513134048,0.113214766315,-0.014676,1,5617.775815,267.259391
267.495211333,0.113249776949,-0.013637,1,5617.399438,267.251956
267.477332524,0.112682933545,-0.012522,1,5617.023983,267.245915
267.45959681,0.111517801667,-0.011337,1,5616.651533,267.241301
267.442102619,0.109761692466,-0.01009,1,5616.284155,267.238139
267.424947,0.107425772657,-0.00878599999999,1,5615.923887,267.236447
267.408225095,0.104524799859,-0.00743499999999,1,5615.572727,267.236234
267.392029667,0.101077701694,-0.00604099999998,1,5615.232623,267.237502
267.376450524,0.0971070084144,-0.004614,1,5614.905461,267.240244
267.361574143,0.0926395976964,-0.00316200000003,1,5614.593057,267.244443
267.347483,0.0877066289974,-0.00169199999999,1,5614.297143,267.250078
267.334255286,0.0823441824418,-0.000212999999974,1,5614.019361,267.257117
267.321964333,0.0765939231441,0.00126799999998,1,5613.761251,267.26552
267.310678381,0.0705046448213,0.00274200000001,1,5613.524246,267.275241
267.30046,0.064134380877,0.00419899999997,1,5613.30966,267.286227
267.291365857,0.0575551601214,0.00563499999998,1,5613.118683,267.298416
267.283446429,0.0508602718422,0.00703900000002,1,5612.952375,267.31174
267.276745667,0.0441793740727,0.00840299999999,1,5612.811659,267.326126
267.271300714,0.0377070072118,0.00972100000001,1,5612.697315,267.341494
267.267141762,0.0317570780081,0.010986,2,5612.609977,267.357758
267.264291952,0.0268526032621,0.012189,2,5612.550131,267.374829
267.262767048,0.0237872465159,0.013324,2,5612.518108,267.392612
267.262575476,0.0233722499653,0.014386,2,5612.514085,267.411008
267.263718333,0.0257446249671,0.015368,2,5612.538085,267.429914
267.266189286,0.0302129496647,0.016264,2,5612.589975,267.449227
267.269974571,0.0359280570712,0.017071,1,5612.669466,267.468839
267.275053238,0.0422897606395,0.017783,1,5612.776118,267.488642
267.281397095,0.0489346127184,0.018396,1,5612.909339,267.508524
267.288971,0.0556408922098,0.018906,1,5613.068391,267.528377
267.297732857,0.062264039826,0.019313,1,5613.25239,267.54809
267.307634095,0.0687023323066,0.019612,1,5613.460316,267.567553
267.31861981,0.074878717341,0.019803,1,5613.691016,267.586659
267.330629095,0.080731701846,0.019882,1,5613.943211,267.605301
267.343595286,0.0862099763513,0.019853,1,5614.215501,267.623377
267.357446476,0.0912701098789,0.019713,1,5614.506376,267.640786
267.37210581,0.0958745727548,0.019463,1,5614.814222,267.657431
267.387492,0.0999907107695,0.019106,1,5615.137332,267.67322
267.403519667,0.103590601123,0.018642,1,5615.473913,267.688066
267.420099857,0.106650357555,0.018076,1,5615.822097,267.701886
267.437140667,0.109150129397,0.017409,1,5616.179954,267.714603
267.454547571,0.111073908988,0.016645,1,5616.545499,267.726148
267.472223952,0.112409541606,0.015789,1,5616.916703,267.736455
267.490071762,0.113148613268,0.014846,1,5617.291507,267.745468
267.507992048,0.113286491849,0.01382,1,5617.667833,267.753136
267.525885381,0.112822325658,0.012717,1,5618.043593,267.759418
267.543652476,0.111758991486,0.011545,1,5618.416702,267.764278
267.561194857,0.110103184927,0.010307,1,5618.785092,267.76769
267.578415143,0.107865330472,0.00901300000004,1,5619.146718,267.769634
267.59521781,0.105059721635,0.00766799999997,1,5619.499574,267.770099
267.611509619,0.101704395199,0.006282,1,5619.841702,267.769084
267.627200286,0.0978213256836,0.00486000000001,1,5620.171206,267.766593
267.642202714,0.093436641668,0.00341200000003,1,5620.486257,267.762641
267.656433714,0.0885807834138,0.00194399999998,1,5620.785108,267.75725
267.669814286,0.0832889607875,0.00046500000002,1,5621.0661,267.750448
267.682270238,0.077601660721,-0.001015,1,5621.327675,267.742275
267.693732476,0.0715664300989,-0.00249100000002,1,5621.568382,267.732776
267.704137381,0.0652395784098,-0.00395200000003,1,5621.786885,267.722002
267.713427286,0.0586901816216,-0.00539099999997,1,5621.981973,267.710014
267.721550667,0.0520072074395,-0.00680199999999,1,5622.152564,267.696879
267.728462429,0.045312455718,-0.008173,1,5622.297711,267.682669
267.734124238,0.0387865056982,-0.00949900000001,1,5622.416609,267.667463
267.738504714,0.0327174662544,-0.010774,2,5622.508599,267.651345
267.741579524,0.0275853079126,-0.011988,2,5622.57317,267.634405
267.743331619,0.0241412753351,-0.013135,2,5622.609964,267.616737
267.743751286,0.0232365509656,-0.01421,2,5622.618777,267.598439
267.74283619,0.0251655863009,-0.015206,2,5622.59956,267.579612
267.740591429,0.0293400653529,-0.016118,2,5622.55242,267.560361
267.737029381,0.0348926849128,-0.01694,2,5622.477617,267.540793
267.732169857,0.0411750085533,-0.017668,1,5622.375567,267.521015
267.72603981,0.0477901088896,-0.018298,1,5622.246836,267.501138
267.718673286,0.0544976926468,-0.018827,1,5622.092139,267.481273
267.710111095,0.0611432139293,-0.019251,1,5621.912333,267.461529
267.700400762,0.0676191295179,-0.019568,1,5621.708416,267.442015
267.689596143,0.0738449278203,-0.019778,1,5621.481519,267.42284
267.677757143,0.0797569771453,-0.019877,1,5621.2329,267.404111
267.664949476,0.0853026052411,-0.019865,1,5620.963939,267.385931
267.65124419,0.0904369658274,-0.019744,1,5620.676128,267.368402
267.636717333,0.0951216326707,-0.019514,1,5620.371064,267.351619
267.621449429,0.0993233216241,-0.019175,1,5620.050438,267.335678
267.605525143,0.103013229876,-0.018729,1,5619.716028,267.320665
267.589032905,0.106166846738,-0.01818,1,5619.369691,267.306664
267.572064143,0.108763595482,-0.017529,1,5619.013347,267.293753
267.554713,0.110786705371,-0.016783,1,5618.648973,267.282004
267.537075714,0.112223541446,-0.0159410000001,1,5618.27859,267.271481
267.51925019,0.113064929032,-0.015013,1,5617.904254,267.262243
267.501335238,0.113305627509,-0.014001,1,5617.52804,267.254341
267.483430238,0.112944161918,-0.012911,1,5617.152035,267.24782
267.465634524,0.111982783275,-0.011749,1,5616.778325,267.242715
267.448046857,0.110427515693,-0.010523,1,5616.408984,267.239054
267.430764762,0.108288199689,-0.00923799999998,1,5616.04606,267.236859
267.413884095,0.105578414522,-0.007902,1,5615.691566,267.23614
267.397498476,0.102315585904,-0.00652100000002,1,5615.347468,267.236903
267.381698857,0.0985210117726,-0.00510500000001,1,5615.015676,267.239142
267.366572857,0.0942200622743,-0.00366099999997,1,5614.69803,267.242846
267.352204333,0.089442367605,-0.00219500000003,1,5614.396291,267.247993
267.338673095,0.0842222688084,-0.000719000000004,1,5614.112135,267.254556
267.326054143,0.0785994653516,0.000763000000006,1,5613.847137,267.262498
267.314417476,0.0726199419848,0.00223900000003,1,5613.602767,267.271775
267.303827619,0.0663383555537,0.00370399999997,1,5613.38038,267.282335
267.294343381,0.0598213073837,0.00514700000002,1,5613.181211,267.29412
267.286017333,0.053153666459,0.00656299999997,1,5613.006364,267.307064
267.278895667,0.0464502693358,0.00794200000001,1,5612.856809,267.321096
267.273017905,0.0398789770692,0.009277,1,5612.733376,267.336137
267.268416619,0.0337044576725,0.01056,2,5612.636749,267.352106
267.265117381,0.0283668993278,0.011785,2,5612.567465,267.368911
267.263138429,0.0245709954594,0.012944,2,5612.525907,267.386462
267.262490762,0.0231863575096,0.014032,2,5612.512306,267.404659
267.263178,0.024652954439,0.015041,2,5612.526738,267.423403
267.265196286,0.0285071197859,0.015969,2,5612.569122,267.442589
267.268534476,0.0338783248569,0.016805,2,5612.639224,267.462111
267.273174,0.0400697573418,0.017551,1,5612.736654,267.481861
267.27908919,0.0466482274758,0.018197,1,5612.860873,267.501728
267.28624719,0.0533526129798,0.018744,1,5613.011191,267.521604
267.294608286,0.0600172707208,0.019186,1,5613.186774,267.541377
267.304126095,0.0665283843891,0.019522,1,5613.386648,267.560937
267.314747857,0.0728017983578,0.01975,1,5613.609705,267.580177
267.326414619,0.0787714860107,0.019867,1,5613.854707,267.59899
267.339061667,0.0843829868287,0.019876,1,5614.120295,267.617271
267.352618857,0.0895905560463,0.019773,1,5614.404996,267.634919
267.367011,0.0943546128981,0.01956,1,5614.707231,267.651835
267.38215819,0.0986409587881,0.01924,1,5615.025322,267.667927
267.397976476,0.102420092646,0.018813,1,5615.357506,267.683105
267.414378095,0.105666841995,0.018281,1,5615.70194,267.697284
267.431272048,0.108359973445,0.017648,1,5616.056713,267.710387
267.448564619,0.110482198566,0.016916,1,5616.419857,267.722339
267.466159857,0.112019930465,0.016092,1,5616.789357,267.733076
267.48396019,0.11296357178,0.015178,1,5617.163164,267.742537
267.501866905,0.113307183344,0.014179,1,5617.539205,267.75067
267.519780619,0.113048592691,0.013103,1,5617.915393,267.75743
267.537602048,0.112189426227,0.011952,1,5618.289643,267.762779
267.55523219,0.110735100408,0.010737,1,5618.659876,267.766688
267.572573381,0.108694699491,0.00946100000004,1,5619.024041,267.769135
267.589529333,0.106081255151,0.00813299999999,1,5619.380116,267.770107
267.606006048,0.102911435919,0.00675999999999,1,5619.726127,267.769597
267.621912095,0.0992059732,0.00534900000002,1,5620.060154,267.76761
267.637159238,0.0949894874358,0.00390899999996,1,5620.380344,267.764155
267.651662905,0.09029090246,0.00244700000002,1,5620.684921,267.759252
267.665342619,0.0851437351846,0.00097199999999,1,5620.972195,267.752929
267.678122571,0.0795865894348,-0.00051000000002,1,5621.240574,267.74522
267.689931762,0.0736644389499,-0.00198699999999,1,5621.488567,267.736168
267.700704762,0.067430254677,-0.00345499999997,1,5621.7148,267.725823
267.71038181,0.0609480572546,-0.00490300000001,1,5621.918018,267.714243
267.71890919,0.054298970303,-0.00632300000001,1,5622.097093,267.701492
267.726239619,0.0475916349427,-0.00770899999998,1,5622.251032,267.68764
267.732332429,0.0409824376353,-0.009052,1,5622.378981,267.672765
267.73715381,0.0347151261304,-0.010345,2,5622.48023,267.656949
